0	9.998261498272937	199.58632448816493
1	10.090361927178087	249.033973597028
2	10.048864011852139	242.40029801409918
3	9.99805859209306	200.07925746779534
4	9.950472076716746	210.43393212936735
5	10.00899455455258	197.51835707680064
6	9.90824192946141	160.53700067760565
7	10.014541247554751	199.487206622172
8	10.012074621713051	192.42734515957432
9	10.011293997378209	185.86171344571417
10	10.021196291974436	198.33627739091224
11	9.83814374157182	206.19765119796128
12	9.8155626303327	162.78765393100198
13	9.96959277680066	202.30782008758285
14	9.946004490304539	191.62652376441014
15	10.006160909029717	194.2870700452795
16	9.99883462950222	199.36352253243453
17	10.348890188602843	180.80093183072677
18	9.996927300502799	196.77731825832245
19	10.000339229997866	210.84512547899237
0	1.0045598319863462	0.1991417002508942
1	1.0220922439001061	0.26116568532527434
2	0.9678949359773502	0.18781431532405402
3	0.9636405162887073	0.1053777410493947
4	0.9785827236204806	0.18314619481065467
5	1.00013298438159	0.19402655853798362
6	0.9160120641170153	0.14410551199730023
7	1.1041063311519719	0.2
8	1.0080038459964562	0.19420462235571936
9	1.0299859992094127	0.22100074165079653
