0	9.998150157519996	199.58644508202275
1	10.098140317825997	247.7912954990333
2	10.067034345886626	241.42544450291822
3	9.999108871979244	200.08249424254808
4	9.980946229405957	210.7199767230836
5	10.006093753000341	197.45769793124688
6	9.90389324671328	162.57133795019024
7	10.015014704227227	199.49408285371277
8	10.012341489792018	192.39127403238845
9	10.010781141310156	185.9164167893555
10	10.013675094019483	198.24008443238827
11	9.94538677537657	206.491548524945
12	9.847728223816956	165.5748727989125
13	9.989403217791606	202.57834642891632
14	9.983193505301019	191.32140888136186
15	10.000390838680445	194.26973469751633
16	9.993344049170359	199.38907309438025
17	10.120529125339935	178.7083500785157
18	9.997810488387035	196.78135380154498
19	10.006999358394115	210.72876871477385
0	1.0080042304398174	0.1991417002508942
1	1.021180485328034	0.26116568532527434
2	0.9683427705352192	0.18781431532405402
3	0.9517218442598576	0.1053777410493947
4	0.9845703729478095	0.18314619481065467
5	1.0001332505301983	0.19402655853798362
6	0.9173078388311537	0.14410551199730023
7	1.1029543597560616	0.2
8	1.008437211518478	0.19420462235571936
9	1.0342883184976355	0.22100074165079653
