0	9.999751752216095	199.5862293162607
1	10.133077667094748	250.45475011627124
2	10.077844555713218	243.51745571463684
3	9.997746992580986	200.07560091718963
4	9.937320849317512	210.1098254157742
5	10.01090903434115	197.57959143244057
6	9.870701411080798	158.16313065358585
7	10.01466220870442	199.47283318411334
8	10.013337525685653	192.46119353483843
9	10.010973984098298	185.77798696340872
10	10.025459611159153	198.43537109140746
11	9.804291122239615	205.86363870052216
12	9.753732975616218	159.54330266979665
13	9.959198397991505	202.00268756580638
14	9.941997266250821	191.97242764405544
15	10.008920204458393	194.30469397330742
16	9.999802183788411	199.33390002256155
17	10.422543615933614	183.0962247487467
18	9.997084682271105	196.77136306761906
19	10.004477031041391	210.99664680926506
0	1.003893258447014	0.1991417002508942
1	1.0222509979859964	0.26116568532527434
2	0.9679234914525219	0.18781431532405402
3	0.9662345512800834	0.1053777410493947
4	0.9773818320149306	0.18314619481065467
5	1.0001338659839798	0.19402655853798362
6	0.9169248284854871	0.14410551199730023
7	1.1030962034585756	0.2
8	1.0078428775701131	0.19420462235571936
9	1.0289398846748885	0.22100074165079653
