0	9.998266437690097	199.58632448816493
1	10.084766790227443	249.033973597028
2	10.044183968105157	242.40029801409918
3	9.998035404732567	200.07925746779534
4	9.95046362578766	210.43393212936735
5	10.008857596690813	197.51835707680064
6	9.913109371552146	160.53700067760565
7	10.014535704288715	199.487206622172
8	10.012064519782646	192.42734515957432
9	10.011290204546734	185.86171344571417
10	10.021101096051309	198.33627739091224
11	9.834909736448978	206.19765119796128
12	9.821218864454002	162.78765393100198
13	9.969764854740411	202.30782008758285
14	9.943175620414978	191.62652376441014
15	10.006375228933955	194.2870700452795
16	9.998993263703264	199.36352253243453
17	10.354953869323333	180.80093183072677
18	9.996951414549354	196.77731825832245
19	9.999873378870722	210.84512547899237
0	1.004411684032263	0.1991417002508942
1	1.0221248223429804	0.26116568532527434
2	0.9679239438661223	0.18781431532405402
3	0.9641632962329735	0.1053777410493947
4	0.9783707625581523	0.18314619481065467
5	1.0001327428087043	0.19402655853798362
6	0.9162476770415006	0.14410551199730023
7	1.1039530809290417	0.2
8	1.0079009974069737	0.19420462235571936
9	1.0297066430999087	0.22100074165079653
