0	9.998193539320848	199.5863532651197
1	10.082114514971328	248.70854392508346
2	10.043877387050541	242.14478946917836
3	9.99824456741431	200.0800678912251
4	9.958417692224963	210.50685182558263
5	10.008162312369153	197.50354578561058
6	9.916883507516346	161.07196082519897
7	10.014659303213039	199.48964154719056
8	10.012150638217795	192.4187560984089
9	10.011525348330919	185.87820762516526
10	10.019621990252425	198.31258717668788
11	9.85698579925943	206.27266510101228
12	9.833094898267143	163.51843332331742
13	9.975532054988921	202.37670647154798
14	9.94752007739653	191.54827573999432
15	10.005203230152958	194.28304680677152
16	9.997635064518027	199.37032396629684
17	10.307143422257274	180.2732097639591
18	9.997270569610267	196.7785354932152
19	10.001142778105981	210.81267038165186
0	1.0049164105373045	0.1991417002508942
1	1.021999440081318	0.26116568532527434
2	0.9679359871971093	0.18781431532405402
3	0.9623127246158831	0.1053777410493947
4	0.9792458517303846	0.18314619481065467
5	1.0001315161250852	0.19402655853798362
6	0.9160741047946538	0.14410551199730023
7	1.1040166203154071	0.2
8	1.0080022116799843	0.19420462235571936
9	1.030433893723699	0.22100074165079653
