0	9.994500433523422	199.586187759906
1	10.145225043168432	251.55617576778602
2	10.081329883181827	244.38520680402968
3	9.997373251645282	200.0725584589017
4	9.922034280196968	209.8549767273371
5	10.012185780216104	197.6238327701632
6	9.84829791165435	156.27677226874363
7	10.014665772475118	199.4575305338015
8	10.007312471068904	192.48461290154214
9	10.007943579840493	185.70084671896393
10	10.028716859174864	198.50836894545276
11	9.767317091729128	205.59651732826185
12	9.713084014431253	156.96373923916383
13	9.948211672219614	201.76687426676335
14	9.938644314942968	192.23789615238235
15	10.01246161002586	194.31840813933502
16	9.998181123094195	199.31001442036748
17	10.50345146042755	184.8681410007396
18	9.993727939114338	196.76604254579996
19	9.999210294255704	211.12605572546434
0	1.0030800922066299	0.1991417002508942
1	1.022432599653471	0.26116568532527434
2	0.9680352148468037	0.18781431532405402
3	0.9693534970451927	0.1053777410493947
4	0.9760058908493252	0.18314619481065467
5	1.0001350198580472	0.19402655853798362
6	0.9188229909544918	0.14410551199730023
7	1.1010905087905385	0.2
8	1.0075913355728807	0.19420462235571936
9	1.0275740934051572	0.22100074165079653
