0	9.998177653207591	199.58641046732797
1	10.105141314470357	248.0812178177726
2	10.063842858444982	241.65267120617008
3	9.998433155665149	200.08170536317652
4	9.962886873553796	210.65104471550075
5	10.008361468336348	197.4729296077763
6	9.896840348248029	162.09847752142244
7	10.015245077540317	199.49300254405333
8	10.013765892457885	192.40039015445748
9	10.011182970157403	185.90546313303327
10	10.019631666412879	198.26404832147145
11	9.876823759727978	206.4203817323419
12	9.813522698665334	164.9247606072264
13	9.97777423033174	202.51297815385783
14	9.956568493504424	191.39423498193895
15	10.003584620761206	194.27441565172043
16	9.994883963677232	199.38331583043168
17	10.266025557077828	179.22012582704875
18	9.997704021847902	196.78055596626623
19	10.005628374525317	210.7540741088214
0	1.005534801749145	0.1991417002508942
1	1.021810187661513	0.26116568532527434
2	0.9679507985397173	0.18781431532405402
3	0.9601339413178537	0.1053777410493947
4	0.9802981748099722	0.18314619481065467
5	1.0001351584018898	0.19402655853798362
6	0.9152930018628225	0.14410551199730023
7	1.1049488700879933	0.2
8	1.0082043444411584	0.19420462235571936
9	1.031373049683664	0.22100074165079653
