0	9.999747166916512	199.58625952076713
1	10.124561425550299	249.95008186409183
2	10.07174202863272	243.1203773072659
3	9.997794628717548	200.07694550670922
4	9.939949987741029	210.22579247210263
5	10.010537786520654	197.55822536022353
6	9.87848042729643	159.01422004832884
7	10.014641227578002	199.4784603165513
8	10.013045234709914	192.44938006782652
9	10.011278243714404	185.8093383294684
10	10.024739659230537	198.4005850211193
11	9.809187877316145	205.98391302374617
12	9.765716623603783	160.70715108423104
13	9.961351718768102	202.11108027290712
14	9.941259621560977	191.8499855536929
15	10.008800536894533	194.2983508556539
16	9.999865856799628	199.34460056669027
17	10.411363369903592	182.28043685684878
18	9.99714391182164	196.77357054766156
19	10.003728901029627	210.94115738037473
0	1.0038956028457733	0.1991417002508942
1	1.0222521071361734	0.26116568532527434
2	0.9679198034595065	0.18781431532405402
3	0.9662262373972181	0.1053777410493947
4	0.9773820819303309	0.18314619481065467
5	1.0001338571706426	0.19402655853798362
6	0.9169163103666003	0.14410551199730023
7	1.1031723027620222	0.2
8	1.0078462343716572	0.19420462235571936
9	1.02894792769928	0.22100074165079653
