0	9.998369555707098	199.58644508202275
1	10.083829676245626	247.7912954990333
2	10.057080212779216	241.42544450291822
3	9.999225576254037	200.08249424254808
4	9.984750453917728	210.7199767230836
5	10.005105749819664	197.45769793124688
6	9.917006254984047	162.57133795019024
7	10.014630816667918	199.49408285371277
8	10.01132493247461	192.39127403238845
9	10.010503099886508	185.9164167893555
10	10.011827596488565	198.24008443238827
11	9.95447697786035	206.491548524945
12	9.868205090020776	165.5748727989125
13	9.99224499755245	202.57834642891632
14	9.98413911628496	191.32140888136186
15	10.000152375882218	194.26973469751633
16	9.993871205693917	199.38907309438025
17	10.099740509258105	178.7083500785157
18	9.99771208942753	196.78135380154498
19	10.005501921832941	210.72876871477385
0	1.008115456120292	0.1991417002508942
1	1.0211623981341962	0.26116568532527434
2	0.9683511346602836	0.18781431532405402
3	0.9513672636815775	0.1053777410493947
4	0.9847298660009016	0.18314619481065467
5	1.0001329616781893	0.19402655853798362
6	0.9173172546534467	0.14410551199730023
7	1.1029301103574358	0.2
8	1.0084422526897585	0.19420462235571936
9	1.0344018763901468	0.22100074165079653
