0	9.998155850458065	199.58644508202275
1	10.107254937944317	247.7912954990333
2	10.067309893548758	241.42544450291822
3	9.99854837876682	200.08249424254808
4	9.965905814518655	210.7199767230836
5	10.008169646236462	197.45769793124688
6	9.89481838449171	162.57133795019024
7	10.015353796584598	199.49408285371277
8	10.013831177906413	192.39127403238845
9	10.011308768378775	185.9164167893555
10	10.018845650818417	198.24008443238827
11	9.889639770809099	206.491548524945
12	9.815638750802458	165.5748727989125
13	9.979634885708643	202.57834642891632
14	9.962057660452627	191.32140888136186
15	10.00287209114732	194.26973469751633
16	9.994253403526805	199.38907309438025
17	10.23932361153174	178.7083500785157
18	9.99779146578243	196.78135380154498
19	10.006321927467214	210.72876871477385
0	1.0061875175420554	0.1991417002508942
1	1.021661568024527	0.26116568532527434
2	0.9679818556188792	0.18781431532405402
3	0.9577450727778576	0.1053777410493947
4	0.981432813743517	0.18314619481065467
5	1.0001350493368502	0.19402655853798362
6	0.9151650806141892	0.14410551199730023
7	1.1052052197773115	0.2
8	1.0083268432565773	0.19420462235571936
9	1.032270469353652	0.22100074165079653
