0	9.998160574000439	199.58644508202275
1	10.130006086247938	247.7912954990333
2	10.08635999791159	241.42544450291822
3	9.998631850811464	200.08249424254808
4	9.96539903975547	210.7199767230836
5	10.008808032923731	197.45769793124688
6	9.87420605332382	162.57133795019024
7	10.015649905364567	199.49408285371277
8	10.014544559106449	192.39127403238845
9	10.01131113719744	185.9164167893555
10	10.019473742184411	198.24008443238827
11	9.899654004543205	206.491548524945
12	9.791463949788472	165.5748727989125
13	9.97833171747954	202.57834642891632
14	9.971882948155665	191.32140888136186
15	10.002084985033127	194.26973469751633
16	9.993249632749057	199.38907309438025
17	10.22074507418415	178.7083500785157
18	9.997797375134013	196.78135380154498
19	10.008569570075727	210.72876871477385
0	1.007078393142274	0.1991417002508942
1	1.0214177977707197	0.26116568532527434
2	0.9681827717080586	0.18781431532405402
3	0.9546965273998296	0.1053777410493947
4	0.9830617196768522	0.18314619481065467
5	1.0001335759076455	0.19402655853798362
6	0.9162355527387598	0.14410551199730023
7	1.1041959897786824	0.2
8	1.008312175402822	0.19420462235571936
9	1.0332417521629262	0.22100074165079653
