0	9.999781715909013	199.586212045954
1	10.133669624486595	250.9136773688455
2	10.075471884689398	243.8787769016322
3	9.997618174317347	200.07434980849294
4	9.933083894306186	210.003937853803
5	10.01120971892598	197.59846745824808
6	9.867830015419779	157.3819269451329
7	10.01465879448761	199.4669631616201
8	10.01501215537237	192.4714777551072
9	10.010703586917918	185.7473190593305
10	10.026482017987552	198.46636342011433
11	9.790319518072838	205.7528128923258
12	9.744291594367825	158.4747351156906
13	9.956427690151742	201.90435571601608
14	9.938002294258052	192.08308516611763
15	10.009981637807837	194.3105169409025
16	10.00085752371347	199.32401428114164
17	10.451812343624136	183.83741979913862
18	9.996835536372416	196.7692536195853
19	10.003838872174107	211.04918306882303
0	1.003501310803881	0.1991417002508942
1	1.0223319672103226	0.26116568532527434
2	0.9679839707886412	0.18781431532405402
3	0.967798622522342	0.1053777410493947
4	0.9767039204074596	0.18314619481065467
5	1.0001346596994418	0.19402655853798362
6	0.9179559185929288	0.14410551199730023
7	1.1019521857176253	0.2
8	1.0077345685542682	0.19420462235571936
9	1.028278867701203	0.22100074165079653
