0	9.998178934117089	199.5863532651197
1	10.08882831962597	248.70854392508346
2	10.050785418821269	242.14478946917836
3	9.99834440670015	200.0800678912251
4	9.960739509102822	210.50685182558263
5	10.008120138650886	197.50354578561058
6	9.910710171738847	161.07196082519897
7	10.014839525607188	199.48964154719056
8	10.012485067366933	192.4187560984089
9	10.011459094494658	185.87820762516526
10	10.019181694373025	198.31258717668788
11	9.868194013505855	206.27266510101228
12	9.829393487175397	163.51843332331742
13	9.976686903115981	202.37670647154798
14	9.952892269530395	191.54827573999432
15	10.004299201978881	194.28304680677152
16	9.996390554584098	199.37032396629684
17	10.284108297308535	180.2732097639591
18	9.99749404607911	196.7785354932152
19	10.002830551311966	210.81267038165186
0	1.005049885367614	0.1991417002508942
1	1.0218919010317868	0.26116568532527434
2	0.9680542587125888	0.18781431532405402
3	0.9619320443784446	0.1053777410493947
4	0.9795721493736085	0.18314619481065467
5	1.0001329914182677	0.19402655853798362
6	0.9168946577568168	0.14410551199730023
7	1.1032644744913733	0.2
8	1.0079974409780967	0.19420462235571936
9	1.0305602612788332	0.22100074165079653
