0	9.997664482579468	199.58644508202275
1	10.060416604090923	247.7912954990333
2	10.041111187482276	241.42544450291822
3	9.99944372083794	200.08249424254808
4	9.992912345725617	210.7199767230836
5	10.003367255090637	197.45769793124688
6	9.939664674382959	162.57133795019024
7	10.014151911581294	199.49408285371277
8	10.009960835070093	192.39127403238845
9	10.009905330525548	185.9164167893555
10	10.00847213846944	198.24008443238827
11	9.973621784781457	206.491548524945
12	9.905383177565371	165.5748727989125
13	9.9981956078447	202.57834642891632
14	9.986134133511303	191.32140888136186
15	9.998958559995646	194.26973469751633
16	9.993483328633655	199.38907309438025
17	10.055888078775952	178.7083500785157
18	9.997746192013667	196.78135380154498
19	10.004380726153887	210.72876871477385
0	1.0088533164871611	0.1991417002508942
1	1.020819804502903	0.26116568532527434
2	0.9685817481909699	0.18781431532405402
3	0.9492250332532848	0.1053777410493947
4	0.9860008366275527	0.18314619481065467
5	1.000139474567302	0.19402655853798362
6	0.9181488136767554	0.14410551199730023
7	1.1018718839129769	0.2
8	1.0087030644424755	0.19420462235571936
9	1.0352886727560855	0.22100074165079653
