0	9.998254781190964	199.58632448816493
1	10.098585848212773	249.033973597028
2	10.053646617943844	242.40029801409918
3	9.997938131963341	200.07925746779534
4	9.94563384182092	210.43393212936735
5	10.009537583334447	197.51835707680064
6	9.900692458119057	160.53700067760565
7	10.01455845617146	199.487206622172
8	10.012353818511318	192.42734515957432
9	10.01092991662838	185.86171344571417
10	10.022475777434007	198.33627739091224
11	9.824666876257472	206.19765119796128
12	9.800981307244083	162.78765393100198
13	9.96593437247427	202.30782008758285
14	9.943451812803115	191.62652376441014
15	10.006749833303362	194.2870700452795
16	9.99904572748246	199.36352253243453
17	10.377933922364397	180.80093183072677
18	9.996866822914738	196.77731825832245
19	10.00082809200968	210.84512547899237
0	1.0042204499135503	0.1991417002508942
1	1.0221829438919492	0.26116568532527434
2	0.9678877615214948	0.18781431532405402
3	0.9648848185205097	0.1053777410493947
4	0.9779895694097714	0.18314619481065467
5	1.0001335579564414	0.19402655853798362
6	0.9160634124550412	0.14410551199730023
7	1.1040905899343911	0.2
8	1.0079111940770902	0.19420462235571936
9	1.029469530769495	0.22100074165079653
