0	9.99766899555699	199.58644508202275
1	10.067959039053072	247.7912954990333
2	10.04639043993639	241.42544450291822
3	9.999395476349324	200.08249424254808
4	9.991127866451425	210.7199767230836
5	10.003834772336052	197.45769793124688
6	9.932866350934582	162.57133795019024
7	10.014307425129733	199.49408285371277
8	10.010375145674715	192.39127403238845
9	10.010083865483272	185.9164167893555
10	10.009363241718571	198.24008443238827
11	9.969896732267602	206.491548524945
12	9.894660864643992	165.5748727989125
13	9.996886580914808	202.57834642891632
14	9.986129278157659	191.32140888136186
15	9.999075552999514	194.26973469751633
16	9.993340633789149	199.38907309438025
17	10.064613482280862	178.7083500785157
18	9.997739735950105	196.78135380154498
19	10.004850317685609	210.72876871477385
0	1.0086289053900013	0.1991417002508942
1	1.0208601411446852	0.26116568532527434
2	0.96858234829877	0.18781431532405402
3	0.9499963932322837	0.1053777410493947
4	0.9856479217575179	0.18314619481065467
5	1.000139222461862	0.19402655853798362
6	0.9182478646434151	0.14410551199730023
7	1.1018012407302482	0.2
8	1.0086205028101336	0.19420462235571936
9	1.0349799850544263	0.22100074165079653
