0	9.998266491019631	199.58632448816493
1	10.087249323895277	249.033973597028
2	10.04604205480487	242.40029801409918
3	9.998024552571602	200.07925746779534
4	9.949749858429824	210.43393212936735
5	10.008970994388038	197.51835707680064
6	9.910794545333003	160.53700067760565
7	10.014547697304238	199.487206622172
8	10.01215156465504	192.42734515957432
9	10.011224265918083	185.86171344571417
10	10.02129969501462	198.33627739091224
11	9.833757739225685	206.19765119796128
12	9.81783947297626	162.78765393100198
13	9.969152981956046	202.30782008758285
14	9.943512609924767	191.62652376441014
15	10.00639568385649	194.2870700452795
16	9.998945436792663	199.36352253243453
17	10.357678561110987	180.80093183072677
18	9.996946594741337	196.77731825832245
19	10.000107835789176	210.84512547899237
0	1.004411684032263	0.1991417002508942
1	1.0221248223429804	0.26116568532527434
2	0.9679239438661223	0.18781431532405402
3	0.9641632962329735	0.1053777410493947
4	0.9783707625581523	0.18314619481065467
5	1.0001327428087043	0.19402655853798362
6	0.9162476770415006	0.14410551199730023
7	1.1039530809290417	0.2
8	1.0079009974069737	0.19420462235571936
9	1.0297066430999087	0.22100074165079653
