0	9.998159243368443	199.58644508202275
1	10.089350140226646	247.7912954990333
2	10.053564284067114	241.42544450291822
3	9.99855119647028	200.08249424254808
4	9.967549347494291	210.7199767230836
5	10.007515892690133	197.45769793124688
6	9.910778186454737	162.57133795019024
7	10.01506167821248	199.49408285371277
8	10.012949985942367	192.39127403238845
9	10.011439206552787	185.9164167893555
10	10.017727628189872	198.24008443238827
11	9.890041953356707	206.491548524945
12	9.83711078064511	165.5748727989125
13	9.981332034767211	202.57834642891632
14	9.959224510447255	191.32140888136186
15	10.003067666973507	194.26973469751633
16	9.994987044791634	199.38907309438025
17	10.237262553067875	178.7083500785157
18	9.997756530791502	196.78135380154498
19	10.00443368631562	210.72876871477385
0	1.0058800622583404	0.1991417002508942
1	1.0217370304190843	0.26116568532527434
2	0.967976593066509	0.18781431532405402
3	0.9588662792059569	0.1053777410493947
4	0.9809130423313758	0.18314619481065467
5	1.0001340337343718	0.19402655853798362
6	0.9152397662165249	0.14410551199730023
7	1.1051151935706696	0.2
8	1.008215700600816	0.19420462235571936
9	1.03180150566057	0.22100074165079653
