0	10.00434665837824	199.58618235501595
1	10.161092476216272	252.015378079832
2	10.092294928096123	244.74785955584522
3	9.997213355659925	200.0713209148293
4	9.914886121176314	209.75174731964935
5	10.012909216102818	197.6409598727119
6	9.842914332801236	155.48087369517083
7	10.01466587449753	199.45013497137688
8	10.017145942257937	192.4929686839883
9	10.00750224876091	185.6658562613128
10	10.030217746436804	198.53688744120606
11	9.751162449403536	205.48858420842865
12	9.699523250566287	155.87828561837398
13	9.942763916215046	201.6720789032106
14	9.93822942468535	192.34585085357813
15	10.023120895231385	194.32286561769365
16	10.008545949284656	199.2996770994134
17	10.53868875269352	185.5720562583683
18	9.993557495622879	196.7635486250972
19	10.000198336649413	211.1830940682589
0	1.0028135641162013	0.1991417002508942
1	1.0225295061559112	0.26116568532527434
2	0.9679627863711516	0.18781431532405402
3	0.9705266413224319	0.1053777410493947
4	0.9753171235039594	0.18314619481065467
5	1.0001366216242884	0.19402655853798362
6	0.9185398085454901	0.14410551199730023
7	1.101208013454868	0.2
8	1.007651990735411	0.19420462235571936
9	1.0272108940142426	0.22100074165079653
