0	9.998179071619793	199.5863532651197
1	10.089385729410859	248.70854392508346
2	10.051222825306528	242.14478946917836
3	9.9983459794594	200.0800678912251
4	9.960825576121001	210.50685182558263
5	10.008125998863656	197.50354578561058
6	9.910248380067056	161.07196082519897
7	10.014858500557484	199.48964154719056
8	10.012555803873251	192.4187560984089
9	10.0114389296421	185.87820762516526
10	10.019198749315697	198.31258717668788
11	9.868295595301761	206.27266510101228
12	9.82884921378551	163.51843332331742
13	9.976735295548377	202.37670647154798
14	9.952832317694787	191.54827573999432
15	10.00424400464253	194.28304680677152
16	9.996290251168093	199.37032396629684
17	10.283834171221944	180.2732097639591
18	9.997508953793286	196.7785354932152
19	10.002975616568218	210.81267038165186
0	1.0050816930132267	0.1991417002508942
1	1.0218842098730538	0.26116568532527434
2	0.9680568818627163	0.18781431532405402
3	0.9618277978494978	0.1053777410493947
4	0.9796221487388865	0.18314619481065467
5	1.000132883103841	0.19402655853798362
6	0.9169008864140797	0.14410551199730023
7	1.1032556308845016	0.2
8	1.0079979035899223	0.19420462235571936
9	1.0305977237823798	0.22100074165079653
