0	9.9981412021403	199.58644508202275
1	10.110084125504837	247.7912954990333
2	10.070732277017884	241.42544450291822
3	9.998629711716003	200.08249424254808
4	9.967559363227087	210.7199767230836
5	10.008061971988687	197.45769793124688
6	9.892322882095614	162.57133795019024
7	10.01537348069725	199.49408285371277
8	10.013788940948212	192.39127403238845
9	10.011296137616556	185.9164167893555
10	10.018315828397718	198.24008443238827
11	9.89875001530779	206.491548524945
12	9.815521721067205	165.5748727989125
13	9.980506798931303	202.57834642891632
14	9.966959210805816	191.32140888136186
15	10.00237049838889	194.26973469751633
16	9.993881721300301	199.38907309438025
17	10.220718741654574	178.7083500785157
18	9.997822020834043	196.78135380154498
19	10.006837954300549	210.72876871477385
0	1.0065308836498077	0.1991417002508942
1	1.0215372989676579	0.26116568532527434
2	0.9680940061230805	0.18781431532405402
3	0.9566004642469353	0.1053777410493947
4	0.9820973239246711	0.18314619481065467
5	1.0001352095210814	0.19402655853798362
6	0.9158051610466602	0.14410551199730023
7	1.104578948257577	0.2
8	1.0083207491453607	0.19420462235571936
9	1.0326441867308718	0.22100074165079653
