0	9.998159705804902	199.58644508202275
1	10.093520729159186	247.7912954990333
2	10.05667646690455	241.42544450291822
3	9.998546889291225	200.08249424254808
4	9.96699328761786	210.7199767230836
5	10.00768580102119	197.45769793124688
6	9.90710951189254	162.57133795019024
7	10.015104559483653	199.49408285371277
8	10.013105998005509	192.39127403238845
9	10.011404503416262	185.9164167893555
10	10.018027253093445	198.24008443238827
11	9.889663799122937	206.491548524945
12	9.831945918384744	165.5748727989125
13	9.980821147623274	202.57834642891632
14	9.959965237769277	191.32140888136186
15	10.003068028398811	194.26973469751633
16	9.994896616014923	199.38907309438025
17	10.238437640456846	178.7083500785157
18	9.997747983752241	196.78135380154498
19	10.004788236441378	210.72876871477385
0	1.0059733556137236	0.1991417002508942
1	1.0217221540992483	0.26116568532527434
2	0.9679704517767822	0.18781431532405402
3	0.9585356825303132	0.1053777410493947
4	0.9810583575406231	0.18314619481065467
5	1.0001339577261428	0.19402655853798362
6	0.9151745141847515	0.14410551199730023
7	1.1051478938955432	0.2
8	1.0082507715619713	0.19420462235571936
9	1.0319485949936849	0.22100074165079653
