0	9.99971871390141	199.5862208401225
1	10.132739873655476	250.63190246902803
2	10.075470037183358	243.65669402091837
3	9.997683267011237	200.07507647546433
4	9.935706951515844	210.06663697813119
5	10.011012116516222	197.587186152461
6	9.869030210445295	157.8607484626171
7	10.014652517351857	199.47041481486457
8	10.015005086517622	192.4653196520693
9	10.010788230233286	185.76566312475342
10	10.026019790456768	198.44788780613638
11	9.796385898239357	205.81740679795462
12	9.748402047965765	159.12819376106205
13	9.958212664290421	201.96262424094476
14	9.938371474990618	192.0163356394582
15	10.009345893187025	194.30773235859124
16	9.99990783497054	199.33030804477343
17	10.438442677025614	183.40390496149973
18	9.997118265578123	196.7705987601901
19	10.00472726710461	211.0168895611044
0	1.0037014148479906	0.1991417002508942
1	1.0222854096896163	0.26116568532527434
2	0.9679733781702783	0.18781431532405402
3	0.9669544125314613	0.1053777410493947
4	0.9770945849309056	0.18314619481065467
5	1.00013386573599	0.19402655853798362
6	0.9176211255788207	0.14410551199730023
7	1.1023490003435783	0.2
8	1.0077635911368479	0.19420462235571936
9	1.0285976485864021	0.22100074165079653
