0	9.998178127637507	199.58644508202275
1	10.131041038849192	247.7912954990333
2	10.087372331597752	241.42544450291822
3	9.998651919814726	200.08249424254808
4	9.965922094257245	210.7199767230836
5	10.008760733423983	197.45769793124688
6	9.873306026459856	162.57133795019024
7	10.015653603992323	199.49408285371277
8	10.0145274673555	192.39127403238845
9	10.011306597759926	185.9164167893555
10	10.019343164411046	198.24008443238827
11	9.901688145197229	206.491548524945
12	9.790930388440511	165.5748727989125
13	9.97867122763744	202.57834642891632
14	9.972734296434949	191.32140888136186
15	10.00195586532691	194.26973469751633
16	9.993188796331978	199.38907309438025
17	10.216443035703819	178.7083500785157
18	9.997785410550733	196.78135380154498
19	10.008673725200513	210.72876871477385
0	1.0071051030972047	0.1991417002508942
1	1.0214140517464796	0.26116568532527434
2	0.9681701959396494	0.18781431532405402
3	0.9545920313843274	0.1053777410493947
4	0.9830995724259564	0.18314619481065467
5	1.0001336949837656	0.19402655853798362
6	0.9161648948228464	0.14410551199730023
7	1.1042418764919997	0.2
8	1.008344982333343	0.19420462235571936
9	1.0333061048049417	0.22100074165079653
