0	10.00006973403207	199.58644508202275
1	10.027280135322776	247.7912954990333
2	10.022118268362114	241.42544450291822
3	9.999918223146341	200.08249424254808
4	10.001967187617547	210.7199767230836
5	10.002164459574908	197.45769793124688
6	9.972747308255293	162.57133795019024
7	10.003811059286708	199.49408285371277
8	10.005713451400531	192.39127403238845
9	10.006015063765425	185.9164167893555
10	10.003289949073007	198.24008443238827
11	10.003876898727485	206.491548524945
12	9.964713222360741	165.5748727989125
13	10.002938891351908	202.57834642891632
14	9.997392211863415	191.32140888136186
15	9.997451560399266	194.26973469751633
16	9.996612558470297	199.38907309438025
17	9.98921909118203	178.7083500785157
18	9.999860247808787	196.78135380154498
19	10.003042472618642	210.72876871477385
0	1.0143673320392887	0.1991417002508942
1	1.018973148230256	0.26116568532527434
2	0.9702192931723076	0.18781431532405402
3	0.9334533845906945	0.1053777410493947
4	0.9945697047562965	0.18314619481065467
5	1.0001511182820761	0.19402655853798362
6	0.9264283778692012	0.14410551199730023
7	1.089495502015121	0.2
8	1.010518478649667	0.19420462235571936
9	1.040943155687772	0.22100074165079653
