0	9.999569419329513	199.58630321725107
1	10.124487993050975	249.3587659215789
2	10.072016099489174	242.65546485149312
3	9.997792877232671	200.07846045661952
4	9.939985280928028	210.36123412033456
5	10.010606510787065	197.53255993564625
6	9.879311513221685	160.00071960876147
7	10.014691511284353	199.4842769417623
8	10.013455414575976	192.43530020647503
9	10.011154343370423	185.84372915788265
10	10.02463695074367	198.35913922131326
11	9.81017156318737	206.12278539048947
12	9.767288712933993	162.0556728031855
13	9.961290642629136	202.23899847943264
14	9.942035720104746	191.7047081706666
15	10.008571277785514	194.29094730066606
16	9.999717107378492	199.35677421283177
17	10.40945906561007	181.322922318075
18	9.997074479675208	196.7760196562667
19	10.003937964565587	210.8787658524983
0	1.0041314971681916	0.1991417002508942
1	1.0222075675004045	0.26116568532527434
2	0.9678758505303652	0.18781431532405402
3	0.9652364726945084	0.1053777410493947
4	0.9778046065671555	0.18314619481065467
5	1.0001339697719622	0.19402655853798362
6	0.9160492142505505	0.14410551199730023
7	1.1041114235569547	0.2
8	1.0079123710319824	0.19420462235571936
9	1.0293502830655081	0.22100074165079653
