0	9.998368519803776	199.58644508202275
1	10.085031761056632	247.7912954990333
2	10.058187222978527	241.42544450291822
3	9.999238661683936	200.08249424254808
4	9.984887766611942	210.7199767230836
5	10.005120181050161	197.45769793124688
6	9.915951662569675	162.57133795019024
7	10.014630900040773	199.49408285371277
8	10.011318410713981	192.39127403238845
9	10.010497125807484	185.9164167893555
10	10.011791547050118	198.24008443238827
11	9.955799656005222	206.491548524945
12	9.867250207121986	165.5748727989125
13	9.992271394288395	202.57834642891632
14	9.98506145259765	191.32140888136186
15	10.000082119670987	194.26973469751633
16	9.993832020732945	199.38907309438025
17	10.097066551437026	178.7083500785157
18	9.997704601485957	196.78135380154498
19	10.005608727611424	210.72876871477385
0	1.0082537542637882	0.1991417002508942
1	1.0211364342631195	0.26116568532527434
2	0.9683594475294396	0.18781431532405402
3	0.9509668709036918	0.1053777410493947
4	0.9849185121311945	0.18314619481065467
5	1.0001327662674917	0.19402655853798362
6	0.9174125538967248	0.14410551199730023
7	1.102841606576638	0.2
8	1.0084760461422873	0.19420462235571936
9	1.0345629757495396	0.22100074165079653
