0	9.998165037936229	199.58644508202275
1	10.082376055753137	247.7912954990333
2	10.056304121506303	241.42544450291822
3	9.999256629764968	200.08249424254808
4	9.985994883646978	210.7199767230836
5	10.004926190551164	197.45769793124688
6	9.91923212749152	162.57133795019024
7	10.014607096940315	199.49408285371277
8	10.011216740894344	192.39127403238845
9	10.010443896375742	185.9164167893555
10	10.01142001001196	198.24008443238827
11	9.957972653287078	206.491548524945
12	9.87219265916977	165.5748727989125
13	9.993106782281211	202.57834642891632
14	9.98497621232917	191.32140888136186
15	9.999964758095349	194.26973469751633
16	9.993613959885499	199.38907309438025
17	10.091997648000765	178.7083500785157
18	9.997750652605806	196.78135380154498
19	10.005667760128963	210.72876871477385
0	1.0083226016262372	0.1991417002508942
1	1.021126923103653	0.26116568532527434
2	0.9683616584851577	0.18781431532405402
3	0.9507844330974702	0.1053777410493947
4	0.9849918180757663	0.18314619481065467
5	1.0001326490832128	0.19402655853798362
6	0.917410550829294	0.14410551199730023
7	1.102824466711063	0.2
8	1.008488204069526	0.19420462235571936
9	1.0346291272872998	0.22100074165079653
