0	10.000068565374516	199.58644508202275
1	10.02267260611872	247.7912954990333
2	10.018705544951958	241.42544450291822
3	9.999940219913155	200.08249424254808
4	10.002291928284093	210.7199767230836
5	10.001736416935344	197.45769793124688
6	9.977172520247183	162.57133795019024
7	10.00342724469923	199.49408285371277
8	10.005227348938007	192.39127403238845
9	10.00543655820572	185.9164167893555
10	10.0025823878377	198.24008443238827
11	10.004218467148073	206.491548524945
12	9.971133020922984	165.5748727989125
13	10.003010099242175	202.57834642891632
14	9.997331514896674	191.32140888136186
15	9.997425631176805	194.26973469751633
16	9.996793875730555	199.38907309438025
17	9.988323802284434	178.7083500785157
18	9.999853877769981	196.78135380154498
19	10.002780292322123	210.72876871477385
0	1.0154427265947934	0.1991417002508942
1	1.018051012479667	0.26116568532527434
2	0.9714571897469056	0.18781431532405402
3	0.9313025761586403	0.1053777410493947
4	0.9968915229295996	0.18314619481065467
5	1.0001535648938527	0.19402655853798362
6	0.9339030405490871	0.14410551199730023
7	1.0800858426170494	0.2
8	1.0107318080806238	0.19420462235571936
9	1.0415786208941198	0.22100074165079653
