0	9.9981648841425	199.58644508202275
1	10.129303318720781	247.7912954990333
2	10.087947992043558	241.42544450291822
3	9.998770143594395	200.08249424254808
4	9.96831982543966	210.7199767230836
5	10.008485107294549	197.45769793124688
6	9.874290565509902	162.57133795019024
7	10.015591130156915	199.49408285371277
8	10.014207114835443	192.39127403238845
9	10.01126463688186	185.9164167893555
10	10.018346849977455	198.24008443238827
11	9.913268481895456	206.491548524945
12	9.79711593484308	165.5748727989125
13	9.979999609710756	202.57834642891632
14	9.978251316265974	191.32140888136186
15	10.001495221598098	194.26973469751633
16	9.99301566852514	199.38907309438025
17	10.192466129488729	178.7083500785157
18	9.997810190518074	196.78135380154498
19	10.008770451260675	210.72876871477385
0	1.0072898789691813	0.1991417002508942
1	1.0213813293695226	0.26116568532527434
2	0.9681746260243718	0.18781431532405402
3	0.9539710533065059	0.1053777410493947
4	0.9833820687950433	0.18314619481065467
5	1.0001332865725934	0.19402655853798362
6	0.9161328654843135	0.14410551199730023
7	1.104232157923891	0.2
8	1.0083765801396098	0.19420462235571936
9	1.033532771679868	0.22100074165079653
