0	9.999801608422086	199.586187759906
1	10.14706225742811	251.55617576778602
2	10.084681655718999	244.38520680402968
3	9.99745145538372	200.0725584589017
4	9.924798000327176	209.8549767273371
5	10.01202072917595	197.6238327701632
6	9.854650591147868	156.27677226874363
7	10.014658869673058	199.4575305338015
8	10.01511217713412	192.48461290154214
9	10.010215101514445	185.70084671896393
10	10.02805522319393	198.50836894545276
11	9.773933312102827	205.59651732826185
12	9.721540786776027	156.96373923916383
13	9.950075233072269	201.76687426676335
14	9.939264415427882	192.23789615238235
15	10.011039002575693	194.31840813933502
16	10.001928892080649	199.31001442036748
17	10.488680711587062	184.8681410007396
18	9.996488307340442	196.76604254579996
19	10.003872697436666	211.12605572546434
0	1.0031477667808633	0.1991417002508942
1	1.0224107833176972	0.26116568532527434
2	0.968041913788197	0.18781431532405402
3	0.9691095374558746	0.1053777410493947
4	0.9761331057423206	0.18314619481065467
5	1.0001347188832386	0.19402655853798362
6	0.9188416422026161	0.14410551199730023
7	1.1010693611344273	0.2
8	1.007590918850609	0.19420462235571936
9	1.0276668113378733	0.22100074165079653
