0	9.998172672372245	199.5863532651197
1	10.08934487291977	248.70854392508346
2	10.050174907329216	242.14478946917836
3	9.998296458430447	200.0800678912251
4	9.959666737694773	210.50685182558263
5	10.008213628005205	197.50354578561058
6	9.910598750094948	161.07196082519897
7	10.014819484741093	199.48964154719056
8	10.012488630250678	192.4187560984089
9	10.011395124390422	185.87820762516526
10	10.019606091068749	198.31258717668788
11	9.862531220726572	206.27266510101228
12	9.826910331577286	163.51843332331742
13	9.976116015605495	202.37670647154798
14	9.950059399851284	191.54827573999432
15	10.004680974451956	194.28304680677152
16	9.996700595207532	199.37032396629684
17	10.295653021715355	180.2732097639591
18	9.997440435048986	196.7785354932152
19	10.002649313585756	210.81267038165186
0	1.0049948757690073	0.1991417002508942
1	1.021966073486881	0.26116568532527434
2	0.9679648581075159	0.18781431532405402
3	0.9620432331029135	0.1053777410493947
4	0.9794055195754984	0.18314619481065467
5	1.0001315464629938	0.19402655853798362
6	0.9163409957112385	0.14410551199730023
7	1.103769503492108	0.2
8	1.0080122007983463	0.19420462235571936
9	1.0305334594710003	0.22100074165079653
