0	9.998749062387992	199.586187759906
1	10.152158138804825	251.55617576778602
2	10.088008358151475	244.38520680402968
3	9.997398815554714	200.0725584589017
4	9.922603534328177	209.8549767273371
5	10.012290212341686	197.6238327701632
6	9.849260417287633	156.27677226874363
7	10.014658029007043	199.4575305338015
8	10.014161847767436	192.48461290154214
9	10.009806020882623	185.70084671896393
10	10.028606095183722	198.50836894545276
11	9.768754089438264	205.59651732826185
12	9.713478063450685	156.96373923916383
13	9.948409709644066	201.76687426676335
14	9.938992868323263	192.23789615238235
15	10.011274800513918	194.31840813933502
16	10.00096707083198	199.31001442036748
17	10.500016014626734	184.8681410007396
18	9.996440642506508	196.76604254579996
19	10.003460746762013	211.12605572546434
0	1.003120640942561	0.1991417002508942
1	1.0224194245925304	0.26116568532527434
2	0.9680394644609939	0.18781431532405402
3	0.9692026884850564	0.1053777410493947
4	0.9760838071116	0.18314619481065467
5	1.000134834030871	0.19402655853798362
6	0.9188338585436295	0.14410551199730023
7	1.1010780635137856	0.2
8	1.0075910066516778	0.19420462235571936
9	1.0276300603247865	0.22100074165079653
