0	9.998164948657939	199.58644508202275
1	10.081156172752065	247.7912954990333
2	10.055376231063725	241.42544450291822
3	9.99926230488738	200.08249424254808
4	9.98633255743426	210.7199767230836
5	10.00484946227887	197.45769793124688
6	9.920395240629153	162.57133795019024
7	10.014588696315391	199.49408285371277
8	10.011166271700121	192.39127403238845
9	10.010424833274687	185.9164167893555
10	10.011298452786018	198.24008443238827
11	9.95841550524035	206.491548524945
12	9.873884983945533	165.5748727989125
13	9.99338439489783	202.57834642891632
14	9.984751161043917	191.32140888136186
15	9.999956586628137	194.26973469751633
16	9.993638037233918	199.38907309438025
17	10.090861571409356	178.7083500785157
18	9.997751600290245	196.78135380154498
19	10.005588846853135	210.72876871477385
0	1.0083226016262372	0.1991417002508942
1	1.021126923103653	0.26116568532527434
2	0.9683616584851577	0.18781431532405402
3	0.9507844330974702	0.1053777410493947
4	0.9849918180757663	0.18314619481065467
5	1.0001326490832128	0.19402655853798362
6	0.917410550829294	0.14410551199730023
7	1.102824466711063	0.2
8	1.008488204069526	0.19420462235571936
9	1.0346291272872998	0.22100074165079653
