0	9.998173228968033	199.5863532651197
1	10.092843966625606	248.70854392508346
2	10.052857354860443	242.14478946917836
3	9.998291430823539	200.0800678912251
4	9.959206932912956	210.50685182558263
5	10.008328978336014	197.50354578561058
6	9.907461696477844	161.07196082519897
7	10.01486815352291	199.48964154719056
8	10.012682511919822	192.4187560984089
9	10.011323543950493	185.87820762516526
10	10.019812609170812	198.31258717668788
11	9.862042742397549	206.27266510101228
12	9.822646055365437	163.51843332331742
13	9.975670178514525	202.37670647154798
14	9.950520712314948	191.54827573999432
15	10.004615222934667	194.28304680677152
16	9.99648690373584	199.37032396629684
17	10.296921003388892	180.2732097639591
18	9.997466074304883	196.7785354932152
19	10.003106498138882	210.81267038165186
0	1.0050336941481408	0.1991417002508942
1	1.0219728217342767	0.26116568532527434
2	0.9679199597752994	0.18781431532405402
3	0.9618868665603384	0.1053777410493947
4	0.9794316953903252	0.18314619481065467
5	1.0001317836906547	0.19402655853798362
6	0.9158880305717062	0.14410551199730023
7	1.1042947980407567	0.2
8	1.0080627812178606	0.19420462235571936
9	1.0306410762695501	0.22100074165079653
