0	9.99450410192007	199.586187759906
1	10.151063302619914	251.55617576778602
2	10.08567962228048	244.38520680402968
3	9.997378009665844	200.0725584589017
4	9.921930914950167	209.8549767273371
5	10.012278633820596	197.6238327701632
6	9.843392706278912	156.27677226874363
7	10.014654149719048	199.4575305338015
8	10.007513151535143	192.48461290154214
9	10.00758748786181	185.70084671896393
10	10.02896304949283	198.50836894545276
11	9.76722922009604	205.59651732826185
12	9.706543595806627	156.96373923916383
13	9.947986058169082	201.76687426676335
14	9.938874043363304	192.23789615238235
15	10.012269435422365	194.31840813933502
16	9.99767143256669	199.31001442036748
17	10.503673772419672	184.8681410007396
18	9.99380768440119	196.76604254579996
19	10.00031930782368	211.12605572546434
0	1.0031099068615648	0.1991417002508942
1	1.0224228048779465	0.26116568532527434
2	0.9680385295435621	0.18781431532405402
3	0.9692380352799093	0.1053777410493947
4	0.9760644440147608	0.18314619481065467
5	1.0001348787264959	0.19402655853798362
6	0.9188307616998117	0.14410551199730023
7	1.1010815097897115	0.2
8	1.0075910327797648	0.19420462235571936
9	1.0276155181924609	0.22100074165079653
