0	9.99760144817265	199.58644508202275
1	10.045877992524737	247.7912954990333
2	10.033696765379355	241.42544450291822
3	9.99971497942549	200.08249424254808
4	9.99853034665725	210.7199767230836
5	10.00176695932317	197.45769793124688
6	9.95324381873189	162.57133795019024
7	10.013271138388014	199.49408285371277
8	10.007818965662521	192.39127403238845
9	10.008769763506443	185.9164167893555
10	10.004705140785555	198.24008443238827
11	9.993964592804762	206.491548524945
12	9.93304196210009	165.5748727989125
13	10.001412309487272	202.57834642891632
14	9.994129167302285	191.32140888136186
15	9.997839947332672	194.26973469751633
16	9.993739919359374	199.38907309438025
17	10.011480814396633	178.7083500785157
18	9.997715410957904	196.78135380154498
19	10.003792681229296	210.72876871477385
0	1.0105180922335977	0.1991417002508942
1	1.0203941207553897	0.26116568532527434
2	0.9687915356293969	0.18781431532405402
3	0.9440540663516171	0.1053777410493947
4	0.9884972425673402	0.18314619481065467
5	1.000145411693937	0.19402655853798362
6	0.918622573960965	0.14410551199730023
7	1.1006170499288823	0.2
8	1.0093130796747443	0.19420462235571936
9	1.037306399395783	0.22100074165079653
