0	9.999783725839066	199.586212045954
1	10.134950447410649	250.9136773688455
2	10.076449948788136	243.8787769016322
3	9.997624101694386	200.07434980849294
4	9.933266647252394	210.003937853803
5	10.011216340085745	197.59846745824808
6	9.86678519078787	157.3819269451329
7	10.01466217729845	199.4669631616201
8	10.015095578668728	192.4714777551072
9	10.010637504437613	185.7473190593305
10	10.026510779031467	198.46636342011433
11	9.790536545807187	205.7528128923258
12	9.743050986835584	158.4747351156906
13	9.95652052016936	201.90435571601608
14	9.937888761375723	192.08308516611763
15	10.009868349805954	194.3105169409025
16	10.000643423091645	199.32401428114164
17	10.45124344494442	183.83741979913862
18	9.996872752181401	196.7692536195853
19	10.00417601938032	211.04918306882303
0	1.003523903421191	0.1991417002508942
1	1.0223383230727736	0.26116568532527434
2	0.967949340157003	0.18781431532405402
3	0.9676997869760523	0.1053777410493947
4	0.9767111048556694	0.18314619481065467
5	1.00013474169225	0.19402655853798362
6	0.9175897265866517	0.14410551199730023
7	1.102392094709858	0.2
8	1.0077660847968022	0.19420462235571936
9	1.0283496014635474	0.22100074165079653
