0	9.998166578947599	199.58644508202275
1	10.101045405711504	247.7912954990333
2	10.06196832965148	241.42544450291822
3	9.998486694868184	200.08249424254808
4	9.96421030055188	210.7199767230836
5	10.008136442837806	197.45769793124688
6	9.899994527219036	162.57133795019024
7	10.015183983360608	199.49408285371277
8	10.013442147273084	192.39127403238845
9	10.011314009255067	185.9164167893555
10	10.018888502754855	198.24008443238827
11	9.883085193933294	206.491548524945
12	9.820531934342414	165.5748727989125
13	9.978591735101153	202.57834642891632
14	9.959421266899755	191.32140888136186
15	10.003264383345593	194.26973469751633
16	9.9948217390244	199.38907309438025
17	10.253136316608547	178.7083500785157
18	9.99773332707153	196.78135380154498
19	10.005334367278715	210.72876871477385
0	1.0057584584066521	0.1991417002508942
1	1.0217639776539598	0.26116568532527434
2	0.9679643406909569	0.18781431532405402
3	0.9592807628099846	0.1053777410493947
4	0.9807103282210697	0.18314619481065467
5	1.0001344596422097	0.19402655853798362
6	0.9152219963971843	0.14410551199730023
7	1.1051443529931946	0.2
8	1.0082148036761973	0.19420462235571936
9	1.0316613806831954	0.22100074165079653
