0	9.997613408861348	199.58644508202275
1	10.04845456350061	247.7912954990333
2	10.034011130653262	241.42544450291822
3	9.999604515769061	200.08249424254808
4	9.996872198833085	210.7199767230836
5	10.00230716991077	197.45769793124688
6	9.950828692531129	162.57133795019024
7	10.013637636178071	199.49408285371277
8	10.00865658701542	192.39127403238845
9	10.009268105784578	185.9164167893555
10	10.006116685968607	198.24008443238827
11	9.985972670134604	206.491548524945
12	9.925843111210323	165.5748727989125
13	10.000694994758861	202.57834642891632
14	9.989907190860935	191.32140888136186
15	9.998373555770618	194.26973469751633
16	9.99368325617502	199.38907309438025
17	10.02853414839426	178.7083500785157
18	9.997755600550306	196.78135380154498
19	10.003819651248588	210.72876871477385
0	1.009329265952615	0.1991417002508942
1	1.0206235782813093	0.26116568532527434
2	0.9687321763156571	0.18781431532405402
3	0.9477496437895075	0.1053777410493947
4	0.9868100362305363	0.18314619481065467
5	1.0001441963704873	0.19402655853798362
6	0.918610128067347	0.14410551199730023
7	1.1012126344071995	0.2
8	1.0088285946239797	0.19420462235571936
9	1.0358254336287027	0.22100074165079653
