0	9.998158007210874	199.58644508202275
1	10.12693456573783	247.7912954990333
2	10.087714012871627	241.42544450291822
3	9.99893319945782	200.08249424254808
4	9.973313527184335	210.7199767230836
5	10.007885267080088	197.45769793124688
6	9.877147485735525	162.57133795019024
7	10.015541001488241	199.49408285371277
8	10.013812507745184	192.39127403238845
9	10.011215803399008	185.9164167893555
10	10.016933665634104	198.24008443238827
11	9.929808777031383	206.491548524945
12	9.806295511549578	165.5748727989125
13	9.98347484958101	202.57834642891632
14	9.983601790188416	191.32140888136186
15	10.00082184710198	194.26973469751633
16	9.99280350002513	199.38907309438025
17	10.156725207139193	178.7083500785157
18	9.997790889144426	196.78135380154498
19	10.008900618550605	210.72876871477385
0	1.007899963808205	0.1991417002508942
1	1.0212812969236562	0.26116568532527434
2	0.9681734279770158	0.18781431532405402
3	0.951963949438321	0.1053777410493947
4	0.9842707179779993	0.18314619481065467
5	1.0001323445691028	0.19402655853798362
6	0.9159235080374397	0.14410551199730023
7	1.1042889665666444	0.2
8	1.0085166299440578	0.19420462235571936
9	1.034288787454383	0.22100074165079653
