0	9.998164378264887	199.58644508202275
1	10.127471223760951	247.7912954990333
2	10.08667487292721	241.42544450291822
3	9.998769380757954	200.08249424254808
4	9.96829864148382	210.7199767230836
5	10.008401040938914	197.45769793124688
6	9.875854728755192	162.57133795019024
7	10.015531641209183	199.49408285371277
8	10.014053916001528	192.39127403238845
9	10.011248306287728	185.9164167893555
10	10.018158605938309	198.24008443238827
11	9.913227993961508	206.491548524945
12	9.799381573594648	165.5748727989125
13	9.979988099918618	202.57834642891632
14	9.97825325560431	191.32140888136186
15	10.001462465500154	194.26973469751633
16	9.993069492544237	199.38907309438025
17	10.192561665780977	178.7083500785157
18	9.997810393365652	196.78135380154498
19	10.008597209515868	210.72876871477385
0	1.0072898789691813	0.1991417002508942
1	1.0213813293695226	0.26116568532527434
2	0.9681746260243718	0.18781431532405402
3	0.9539710533065059	0.1053777410493947
4	0.9833820687950433	0.18314619481065467
5	1.0001332865725934	0.19402655853798362
6	0.9161328654843135	0.14410551199730023
7	1.104232157923891	0.2
8	1.0083765801396098	0.19420462235571936
9	1.033532771679868	0.22100074165079653
