0	9.998749078967132	199.586187759906
1	10.151735680436015	251.55617576778602
2	10.08772005801923	244.38520680402968
3	9.997403832194157	200.0725584589017
4	9.922878199249402	209.8549767273371
5	10.012265680871256	197.6238327701632
6	9.849705796697707	156.27677226874363
7	10.014658565050837	199.4575305338015
8	10.014154390967581	192.48461290154214
9	10.009824638764874	185.70084671896393
10	10.02855571146368	198.50836894545276
11	9.769272312443055	205.59651732826185
12	9.71422870813152	156.96373923916383
13	9.948623286172058	201.76687426676335
14	9.938933545111693	192.23789615238235
15	10.011231395212782	194.31840813933502
16	10.000950349098627	199.31001442036748
17	10.498841282810938	184.8681410007396
18	9.996437487797609	196.76604254579996
19	10.003440985507321	211.12605572546434
0	1.0031351076068318	0.1991417002508942
1	1.0224147929859906	0.26116568532527434
2	0.968040789931813	0.18781431532405402
3	0.9691524604699326	0.1053777410493947
4	0.9761102149297345	0.18314619481065467
5	1.0001347722292426	0.19402655853798362
6	0.9188379990407755	0.14410551199730023
7	1.1010734364189134	0.2
8	1.007590955418344	0.19420462235571936
9	1.0276496818768173	0.22100074165079653
