0	9.998193757398013	199.5863532651197
1	10.07909401725357	248.70854392508346
2	10.041549344028182	242.14478946917836
3	9.998220621630221	200.0800678912251
4	9.957275176910775	210.50685182558263
5	10.00819596074947	197.50354578561058
6	9.91916603853968	161.07196082519897
7	10.014539335101352	199.48964154719056
8	10.011712577188277	192.4187560984089
9	10.011647707124121	185.87820762516526
10	10.019595776365698	198.31258717668788
11	9.8549540071756	206.27266510101228
12	9.835494233637052	163.51843332331742
13	9.974743086578508	202.37670647154798
14	9.947793377037103	191.54827573999432
15	10.00549740489261	194.28304680677152
16	9.998236421522293	199.37032396629684
17	10.311942178987652	180.2732097639591
18	9.997162881953555	196.7785354932152
19	10.000249566939841	210.81267038165186
0	1.0049017114304881	0.1991417002508942
1	1.0220028624073276	0.26116568532527434
2	0.9679349658248753	0.18781431532405402
3	0.962354948378667	0.1053777410493947
4	0.9792242810134651	0.18314619481065467
5	1.0001315615745774	0.19402655853798362
6	0.9160711669370625	0.14410551199730023
7	1.1040207907706765	0.2
8	1.0080018708841543	0.19420462235571936
9	1.0304170457052797	0.22100074165079653
