0	9.99766890949817	199.58644508202275
1	10.069507907081702	247.7912954990333
2	10.047554734101732	241.42544450291822
3	9.99938126234447	200.08249424254808
4	9.990372182075053	210.7199767230836
5	10.003956758300417	197.45769793124688
6	9.931344302978651	162.57133795019024
7	10.014294679683145	199.49408285371277
8	10.010375089183224	192.39127403238845
9	10.010104258069749	185.9164167893555
10	10.009544997660361	198.24008443238827
11	9.968725403588667	206.491548524945
12	9.892269823448533	165.5748727989125
13	9.99629255324997	202.57834642891632
14	9.98648172485905	191.32140888136186
15	9.999099563050285	194.26973469751633
16	9.99334163028222	199.38907309438025
17	10.067526770365127	178.7083500785157
18	9.997739096229852	196.78135380154498
19	10.004903212083292	210.72876871477385
0	1.0085308412047131	0.1991417002508942
1	1.0209499007214644	0.26116568532527434
2	0.9685353553681046	0.18781431532405402
3	0.9502810913720374	0.1053777410493947
4	0.9854333716384155	0.18314619481065467
5	1.00013527201884	0.19402655853798362
6	0.9183827594634854	0.14410551199730023
7	1.1016740315728	0.2
8	1.0085347012301675	0.19420462235571936
9	1.0348214532370077	0.22100074165079653
