0	9.999787107198934	199.5862208401225
1	10.139984465538783	250.63190246902803
2	10.080287313497552	243.65669402091837
3	9.997628074769528	200.07507647546433
4	9.933225347546458	210.06663697813119
5	10.011304314706555	197.587186152461
6	9.862497081785659	157.8607484626171
7	10.014684857191149	199.47041481486457
8	10.015464915189398	192.4653196520693
9	10.010370724531876	185.76566312475342
10	10.026718774229652	198.44788780613638
11	9.790525495825145	205.81740679795462
12	9.737480624918314	159.12819376106205
13	9.956339473422862	201.96262424094476
14	9.938050457261491	192.0163356394582
15	10.009646238777666	194.30773235859124
16	10.000135902726154	199.33030804477343
17	10.451261012684874	183.40390496149973
18	9.996947622526472	196.7705987601901
19	10.005169865316976	211.0168895611044
0	1.0036535036816372	0.1991417002508942
1	1.0222999323745172	0.26116568532527434
2	0.9679674468409465	0.18781431532405402
3	0.9671450832899814	0.1053777410493947
4	0.9769980392419944	0.18314619481065467
5	1.000134092465664	0.19402655853798362
6	0.9176110829360924	0.14410551199730023
7	1.1023618377327757	0.2
8	1.007764144787461	0.19420462235571936
9	1.0285325603592823	0.22100074165079653
