0	9.998269475850433	199.58632448816493
1	10.095410106253981	249.033973597028
2	10.05185163604429	242.40029801409918
3	9.997986669613706	200.07925746779534
4	9.94771950480373	210.43393212936735
5	10.009304149975257	197.51835707680064
6	9.903513173060007	160.53700067760565
7	10.014592914115017	199.487206622172
8	10.012474836405609	192.42734515957432
9	10.01098548707026	185.86171344571417
10	10.021978812044097	198.33627739091224
11	9.82954094280898	206.19765119796128
12	9.80672439719278	162.78765393100198
13	9.967476160234295	202.30782008758285
14	9.943737832289331	191.62652376441014
15	10.006485992492166	194.2870700452795
16	9.998785703287384	199.36352253243453
17	10.367161312056371	180.80093183072677
18	9.996929893180523	196.77731825832245
19	10.00090699269185	210.84512547899237
0	1.004389428385063	0.1991417002508942
1	1.0221362890403471	0.26116568532527434
2	0.9679089457171931	0.18781431532405402
3	0.9642301710350507	0.1053777410493947
4	0.97832242410314	0.18314619481065467
5	1.0001328081055723	0.19402655853798362
6	0.9160928315793855	0.14410551199730023
7	1.1040484999017643	0.2
8	1.0079096446876394	0.19420462235571936
9	1.0296902918960282	0.22100074165079653
