0	9.997659441427436	199.58644508202275
1	10.055971507071078	247.7912954990333
2	10.038360384864204	241.42544450291822
3	9.999515403170848	200.08249424254808
4	9.99504209986636	210.7199767230836
5	10.002900169771042	197.45769793124688
6	9.944084736309543	162.57133795019024
7	10.013966267391526	199.49408285371277
8	10.009498227180707	192.39127403238845
9	10.009669171973417	185.9164167893555
10	10.00752382876154	198.24008443238827
11	9.979507118720358	206.491548524945
12	9.913454070552026	165.5748727989125
13	9.99965513772436	202.57834642891632
14	9.987520123627336	191.32140888136186
15	9.998693269120569	194.26973469751633
16	9.99356151066556	199.38907309438025
17	10.042654303302264	178.7083500785157
18	9.99772828394795	196.78135380154498
19	10.00416441526903	210.72876871477385
0	1.0091710972713308	0.1991417002508942
1	1.0207749210371864	0.26116568532527434
2	0.968593681719382	0.18781431532405402
3	0.9482447668081292	0.1053777410493947
4	0.986430817788872	0.18314619481065467
5	1.0001388271976053	0.19402655853798362
6	0.9181334507137442	0.14410551199730023
7	1.101803431216336	0.2
8	1.0087554687394924	0.19420462235571936
9	1.0356270033294623	0.22100074165079653
