0	9.998173768623486	199.5863532651197
1	10.092676224650637	248.70854392508346
2	10.052613475575226	242.14478946917836
3	9.998279672425333	200.0800678912251
4	9.958721228733603	210.50685182558263
5	10.008372673237899	197.50354578561058
6	9.90751091051419	161.07196082519897
7	10.014845466670348	199.48964154719056
8	10.012624667366929	192.4187560984089
9	10.011323267713534	185.87820762516526
10	10.019899861783733	198.31258717668788
11	9.860707146589297	206.27266510101228
12	9.822284015432272	163.51843332331742
13	9.975329014122948	202.37670647154798
14	9.950245586798216	191.54827573999432
15	10.004720715285933	194.28304680677152
16	9.996637141294608	199.37032396629684
17	10.299846668919676	180.2732097639591
18	9.997435044527732	196.7785354932152
19	10.002952094074137	210.81267038165186
0	1.0049948757690073	0.1991417002508942
1	1.021966073486881	0.26116568532527434
2	0.9679648581075159	0.18781431532405402
3	0.9620432331029135	0.1053777410493947
4	0.9794055195754984	0.18314619481065467
5	1.0001315464629938	0.19402655853798362
6	0.9163409957112385	0.14410551199730023
7	1.103769503492108	0.2
8	1.0080122007983463	0.19420462235571936
9	1.0305334594710003	0.22100074165079653
