0	9.997662524360006	199.58644508202275
1	10.056223229850017	247.7912954990333
2	10.038145698418138	241.42544450291822
3	9.999472644499528	200.08249424254808
4	9.993965009815033	210.7199767230836
5	10.00309338707805	197.45769793124688
6	9.943508520515659	162.57133795019024
7	10.01405707139916	199.49408285371277
8	10.00971857089912	192.39127403238845
9	10.009790434164316	185.9164167893555
10	10.007962886478497	198.24008443238827
11	9.975914996609237	206.491548524945
12	9.91141279542783	165.5748727989125
13	9.99896539766717	202.57834642891632
14	9.986235785931303	191.32140888136186
15	9.99888955799852	194.26973469751633
16	9.993567035146576	199.38907309438025
17	10.050555244316	178.7083500785157
18	9.997747331547563	196.78135380154498
19	10.004125690438475	210.72876871477385
0	1.0088810582207548	0.1991417002508942
1	1.0208162738619977	0.26116568532527434
2	0.9685813529376672	0.18781431532405402
3	0.949157824892777	0.1053777410493947
4	0.9860289870744304	0.18314619481065467
5	1.0001394481138959	0.19402655853798362
6	0.9181401749732893	0.14410551199730023
7	1.1018622498274742	0.2
8	1.008716771241718	0.19420462235571936
9	1.0353204581535078	0.22100074165079653
