0	9.998179154308321	199.5863532651197
1	10.08862009787207	248.70854392508346
2	10.050726225306605	242.14478946917836
3	9.99834730786106	200.0800678912251
4	9.96088622189323	210.50685182558263
5	10.00810228680237	197.50354578561058
6	9.9108571843178	161.07196082519897
7	10.014849017626185	199.48964154719056
8	10.01251230904776	192.4187560984089
9	10.011458067195825	185.87820762516526
10	10.019131458549863	198.31258717668788
11	9.868469994360296	206.27266510101228
12	9.829819927079617	163.51843332331742
13	9.976780293160688	202.37670647154798
14	9.95285670137331	191.54827573999432
15	10.004233529263207	194.28304680677152
16	9.996311074917797	199.37032396629684
17	10.283454101205772	180.2732097639591
18	9.997508921402344	196.7785354932152
19	10.002892140814415	210.81267038165186
0	1.0050686254679115	0.1991417002508942
1	1.0218868591261794	0.26116568532527434
2	0.9680618000611351	0.18781431532405402
3	0.9618903745478707	0.1053777410493947
4	0.9796073944653522	0.18314619481065467
5	1.000132867848551	0.19402655853798362
6	0.9169251426934412	0.14410551199730023
7	1.1032495963196467	0.2
8	1.0079837762357335	0.19420462235571936
9	1.030571701471831	0.22100074165079653
