0	9.99973271303734	199.5862293162607
1	10.135820634013276	250.45475011627124
2	10.078245789738132	243.51745571463684
3	9.997679995777354	200.07560091718963
4	9.934861315330282	210.1098254157742
5	10.011158772731779	197.57959143244057
6	9.865927716584544	158.16313065358585
7	10.014671900175925	199.47283318411334
8	10.013573865597614	192.46119353483843
9	10.010678507180204	185.77798696340872
10	10.026141396955385	198.43537109140746
11	9.796611538042592	205.86363870052216
12	9.744695482947359	159.54330266979665
13	9.95740402675491	202.00268756580638
14	9.940079285055269	191.97242764405544
15	10.009283397496871	194.30469397330742
16	9.999917807906284	199.33390002256155
17	10.438712143406466	183.0962247487467
18	9.997045719002436	196.77136306761906
19	10.004925954288922	210.99664680926506
0	1.0037405681528941	0.1991417002508942
1	1.0222930592354	0.26116568532527434
2	0.96791719089077	0.18781431532405402
3	0.9667815618309377	0.1053777410493947
4	0.9771131983935861	0.18314619481065467
5	1.0001343626237214	0.19402655853798362
6	0.9169443552988916	0.14410551199730023
7	1.1031051840240935	0.2
8	1.0078180313083447	0.19420462235571936
9	1.0287173432557102	0.22100074165079653
