0	9.997661268305285	199.58644508202275
1	10.056815869570304	247.7912954990333
2	10.038850576357898	241.42544450291822
3	9.999492568823728	200.08249424254808
4	9.9943005388684	210.7199767230836
5	10.003036843318988	197.45769793124688
6	9.94310258677381	162.57133795019024
7	10.01400826160426	199.49408285371277
8	10.009605041412687	192.39127403238845
9	10.009739015062326	185.9164167893555
10	10.007786630352786	198.24008443238827
11	9.977612689137292	206.491548524945
12	9.91151387231812	165.5748727989125
13	9.999134266843246	202.57834642891632
14	9.987161475815356	191.32140888136186
15	9.998779749332163	194.26973469751633
16	9.993554973080604	199.38907309438025
17	10.046966147488693	178.7083500785157
18	9.997736082609697	196.78135380154498
19	10.004180402770102	210.72876871477385
0	1.0090201256975846	0.1991417002508942
1	1.0207966202004217	0.26116568532527434
2	0.968581970303669	0.18781431532405402
3	0.9487379890256112	0.1053777410493947
4	0.9862059349813408	0.18314619481065467
5	1.0001391999220977	0.19402655853798362
6	0.9181239602520574	0.14410551199730023
7	1.1018332535522484	0.2
8	1.008748901806017	0.19420462235571936
9	1.035474425597595	0.22100074165079653
