0	10.00434667056873	199.58618248593726
1	10.160272177721211	251.7562324815999
2	10.091557839309255	244.5430116539297
3	9.997225372691387	200.0719929670331
4	9.915537053862643	209.80872476383746
5	10.012840885349545	197.63156927246658
6	9.843910943487007	155.92982774632847
7	10.014661599750765	199.45434625606245
8	10.017163820002738	192.48855354964164
9	10.007510026712055	185.68568150017657
10	10.030142464514343	198.52125635891468
11	9.752114441386045	205.54757642527275
12	9.700936065015743	156.48933675819484
13	9.943298679191066	201.7244742952027
14	9.93786194325272	192.28553863689714
15	10.023107087677875	194.32083768701438
16	10.008502999000399	199.3055802332146
17	10.536442309842775	185.187032575139
18	9.99358434695181	196.76500691664376
19	10.000199422215108	211.15067492641217
0	1.0028135641162013	0.1991417002508942
1	1.0225295061559112	0.26116568532527434
2	0.9679627863711516	0.18781431532405402
3	0.9705266413224319	0.1053777410493947
4	0.9753171235039594	0.18314619481065467
5	1.0001366216242884	0.19402655853798362
6	0.9185398085454901	0.14410551199730023
7	1.101208013454868	0.2
8	1.007651990735411	0.19420462235571936
9	1.0272108940142426	0.22100074165079653
