0	10.004344539173918	199.58618235501595
1	10.162822818098347	252.015378079832
2	10.093498977691969	244.74785955584522
3	9.997180209016673	200.0713209148293
4	9.91320597032163	209.75174731964935
5	10.013057064526976	197.6409598727119
6	9.840966206588867	155.48087369517083
7	10.014678059275148	199.45013497137688
8	10.017078078103298	192.4929686839883
9	10.007494324530114	185.6658562613128
10	10.030466207504242	198.53688744120606
11	9.748198283725879	205.48858420842865
12	9.696028321524189	155.87828561837398
13	9.941500064621955	201.6720789032106
14	9.938756245461171	192.34585085357813
15	10.023364217068561	194.32286561769365
16	10.00886416531297	199.2996770994134
17	10.54545486534265	185.5720562583683
18	9.99346956014552	196.7635486250972
19	9.999991743285397	211.1830940682589
0	1.0027317063521435	0.1991417002508942
1	1.0225480978908477	0.26116568532527434
2	0.9679924110334854	0.18781431532405402
3	0.9707856064049112	0.1053777410493947
4	0.9752380759170536	0.18314619481065467
5	1.000136103814564	0.19402655853798362
6	0.9188001454487076	0.14410551199730023
7	1.100942697288107	0.2
8	1.0075505093542299	0.19420462235571936
9	1.0270308285024166	0.22100074165079653
