0	9.998176156747148	199.58638418398093
1	10.096004397097431	248.39015895635208
2	10.056883197480106	241.89493513093333
3	9.998409123627766	200.08089625230102
4	9.96246507434456	210.5795903808155
5	10.008160628106216	197.48827485646956
6	9.904643899343023	161.593907919685
7	10.015025293150966	199.49143957472646
8	10.013064332955187	192.40962089790486
9	10.01133727829084	185.8923753777024
10	10.019185658676442	198.28834107148097
11	9.874722192004338	206.34678185380295
12	9.823479764113488	164.23300361606857
13	9.977683250873358	202.44534457075403
14	9.955427728593143	191.47025795308986
15	10.003805614428101	194.27888700039716
16	9.995555216436312	199.37698661790435
17	10.270354713367247	179.74609382733752
18	9.997612897144128	196.7796050789182
19	10.00423027659323	210.7825230865922
0	1.0053629982489594	0.1991417002508942
1	1.0218452053948566	0.26116568532527434
2	0.9679787562669832	0.18781431532405402
3	0.9607794239400124	0.1053777410493947
4	0.9800333796656997	0.18314619481065467
5	1.0001343915529644	0.19402655853798362
6	0.915639012329248	0.14410551199730023
7	1.1046629034426299	0.2
8	1.008111853450657	0.19420462235571936
9	1.0310747158169504	0.22100074165079653
