0	9.999998040164579	199.58644508202275
1	10.009834944390642	247.7912954990333
2	10.008319852644657	241.42544450291822
3	9.999986188572072	200.08249424254808
4	10.001520979855108	210.7199767230836
5	10.000518879042112	197.45769793124688
6	9.990564887829137	162.57133795019024
7	10.00139551677278	199.49408285371277
8	10.002262592602925	192.39127403238845
9	10.002241496892525	185.9164167893555
10	10.000740692689591	198.24008443238827
11	10.002225651331901	206.491548524945
12	9.988684663062669	165.5748727989125
13	10.001615747256734	202.57834642891632
14	9.998318444409549	191.32140888136186
15	9.998275373429788	194.26973469751633
16	9.99825747345827	199.38907309438025
17	9.993546608579505	178.7083500785157
18	9.999885294754725	196.78135380154498
19	10.001785178458528	210.72876871477385
0	1.0134946815077441	0.19914137351229877
1	1.0135126331390136	0.2613110141469935
2	0.9775938164280299	0.18775063649202495
3	0.9424170853360904	0.10362100717118912
4	0.9989531150724963	0.1830825877785645
5	1.0001545456119367	0.19403006474459272
6	0.9567569678275087	0.1435836624237201
7	1.0523146932276217	0.2
8	1.0084417668071235	0.19420135955271664
9	1.0362765887036274	0.22099906253336424
