0	9.9981728408716	199.58644508202275
1	10.1273021250389	247.7912954990333
2	10.085548748360601	241.42544450291822
3	9.998724125259294	200.08249424254808
4	9.967961257787383	210.7199767230836
5	10.008472166809304	197.45769793124688
6	9.876344623163336	162.57133795019024
7	10.015635250355984	199.49408285371277
8	10.014354583735008	192.39127403238845
9	10.01128080121154	185.9164167893555
10	10.018606447618277	198.24008443238827
11	9.908413190724822	206.491548524945
12	9.79793693448315	165.5748727989125
13	9.980026140809409	202.57834642891632
14	9.974711982897915	191.32140888136186
15	10.001722731852311	194.26973469751633
16	9.993098261342059	199.38907309438025
17	10.201978263892249	178.7083500785157
18	9.997817444387685	196.78135380154498
19	10.008600599793887	210.72876871477385
0	1.007210949441589	0.1991417002508942
1	1.0213941757658438	0.26116568532527434
2	0.968181025381388	0.18781431532405402
3	0.9542162000715446	0.1053777410493947
4	0.9832797842369724	0.18314619481065467
5	1.0001333524423464	0.19402655853798362
6	0.9161760145169874	0.14410551199730023
7	1.1042199099310082	0.2
8	1.0083458356604504	0.19420462235571936
9	1.0334241215640065	0.22100074165079653
