0	9.998157757854354	199.58644508202275
1	10.121806951916723	247.7912954990333
2	10.083765094648806	241.42544450291822
3	9.998947473153859	200.08249424254808
4	9.97442329946669	210.7199767230836
5	10.00761822561236	197.45769793124688
6	9.881908497388372	162.57133795019024
7	10.015490028516401	199.49408285371277
8	10.013659453515439	192.39127403238845
9	10.011175805066054	185.9164167893555
10	10.016526156935791	198.24008443238827
11	9.930941756613535	206.491548524945
12	9.813040853857943	165.5748727989125
13	9.98443302840979	202.57834642891632
14	9.982529714409708	191.32140888136186
15	10.00083304181491	194.26973469751633
16	9.992900353110539	199.38907309438025
17	10.15363872861226	178.7083500785157
18	9.997800846374806	196.78135380154498
19	10.008560240557276	210.72876871477385
0	1.0077553018748897	0.1991417002508942
1	1.0213046677113808	0.26116568532527434
2	0.9681834639695402	0.18781431532405402
3	0.9524773953090676	0.1053777410493947
4	0.9840527830142042	0.18314619481065467
5	1.0001324626228	0.19402655853798362
6	0.9160185600799282	0.14410551199730023
7	1.1042465004488253	0.2
8	1.0084647537640332	0.19420462235571936
9	1.0340853860022599	0.22100074165079653
