0	9.998157515234084	199.58644508202275
1	10.120630241635597	247.7912954990333
2	10.077524734881392	241.42544450291822
3	9.998525758870452	200.08249424254808
4	9.963833919175713	210.7199767230836
5	10.008734308673414	197.45769793124688
6	9.882643606417627	162.57133795019024
7	10.01557109540479	199.49408285371277
8	10.014482571017792	192.39127403238845
9	10.011239096895315	185.9164167893555
10	10.019799514755489	198.24008443238827
11	9.887471188700834	206.491548524945
12	9.798718512666326	165.5748727989125
13	9.977720513732692	202.57834642891632
14	9.964092172695103	191.32140888136186
15	10.002764274510788	194.26973469751633
16	9.993750499600562	199.38907309438025
17	10.245090950344977	178.7083500785157
18	9.997809365285894	196.78135380154498
19	10.007626734289781	210.72876871477385
0	1.0063434115073455	0.1991417002508942
1	1.0216287887799014	0.26116568532527434
2	0.9679963793850831	0.18781431532405402
3	0.9572074893914096	0.1053777410493947
4	0.9816937182992719	0.18314619481065467
5	1.0001345300080635	0.19402655853798362
6	0.9151813767283479	0.14410551199730023
7	1.105172801981939	0.2
8	1.0083322746446923	0.19420462235571936
9	1.0324534614550656	0.22100074165079653
