0	9.999751749758703	199.5862481675597
1	10.128808437180481	250.13605543663883
2	10.074633833298504	243.26642187985667
3	9.997764793847383	200.07639755955802
4	9.938524823170846	210.17992506347534
5	10.010728586591428	197.5664655711382
6	9.87470060385583	158.69940509789578
7	10.014650965091837	199.47613398582862
8	10.013197250240012	192.45386079074248
9	10.011113168715513	185.79699074777952
10	10.025141338223177	198.4140712754097
11	9.806154719707973	205.9350374843102
12	9.759532507143847	160.274845458852
13	9.96023270708599	202.06821897687652
14	9.941351363787247	191.89686014747753
15	10.00889495479509	194.30170744264575
16	9.999889032616512	199.34097036722892
17	10.418128739480643	182.60978612034828
18	9.997094939140402	196.77281643474188
19	10.004045001105395	210.96164943972448
0	1.003893258447014	0.1991417002508942
1	1.0222509979859964	0.26116568532527434
2	0.9679234914525219	0.18781431532405402
3	0.9662345512800834	0.1053777410493947
4	0.9773818320149306	0.18314619481065467
5	1.0001338659839798	0.19402655853798362
6	0.9169248284854871	0.14410551199730023
7	1.1030962034585756	0.2
8	1.0078428775701131	0.19420462235571936
9	1.0289398846748885	0.22100074165079653
