0	10.004326689169103	199.58618593888352
1	10.163412673630642	252.31597889912038
2	10.093026640278847	244.9858881556358
3	9.997093341346142	200.07058116903863
4	9.909775112834165	209.6885461482766
5	10.013268147606766	197.65131559863624
6	9.839901735195074	154.95935787838064
7	10.014780925031458	199.44526780763712
8	10.016043606398133	192.4977163328613
9	10.00796766331582	185.64301908199158
10	10.030977576160446	198.55413143463196
11	9.739928709235066	205.423928525987
12	9.691454285668394	155.1707368066219
13	9.939166378674003	201.6141920251592
14	9.938013197628775	192.4136104709431
15	10.024122582132986	194.32411816469553
16	10.009799053372603	199.2924739154249
17	10.563287236152075	185.99335433203518
18	9.993285592132363	196.76173697765057
19	9.999064654088189	211.22131123882943
0	1.0026388547169862	0.1991417002508942
1	1.0225769923103973	0.26116568532527434
2	0.9679812784882685	0.18781431532405402
3	0.97116933938993	0.1053777410493947
4	0.975034804381059	0.18314619481065467
5	1.000136538120626	0.19402655853798362
6	0.9187962609985856	0.14410551199730023
7	1.1009544649268599	0.2
8	1.0075436262385848	0.19420462235571936
9	1.0268861061531345	0.22100074165079653
