0	9.998166649531067	199.58644508202275
1	10.101214399881945	247.7912954990333
2	10.06210284440487	241.42544450291822
3	9.998487150032478	200.08249424254808
4	9.964238991974602	210.7199767230836
5	10.008138849731374	197.45769793124688
6	9.899852403724145	162.57133795019024
7	10.015192153492828	199.49408285371277
8	10.013467099817106	192.39127403238845
9	10.011310161628531	185.9164167893555
10	10.01889425351737	198.24008443238827
11	9.883117573327075	206.491548524945
12	9.820366663720252	165.5748727989125
13	9.978608533149423	202.57834642891632
14	9.959399325602291	191.32140888136186
15	10.003244506471374	194.26973469751633
16	9.994790250183982	199.38907309438025
17	10.253046713416868	178.7083500785157
18	9.997736753655763	196.78135380154498
19	10.0053781505259	210.72876871477385
0	1.0057616615440086	0.1991417002508942
1	1.0217634957748951	0.26116568532527434
2	0.9679644747460924	0.18781431532405402
3	0.9592790998543018	0.1053777410493947
4	0.9807144257539923	0.18314619481065467
5	1.0001344532675485	0.19402655853798362
6	0.9152223664186162	0.14410551199730023
7	1.1051436904241574	0.2
8	1.0082149646778165	0.19420462235571936
9	1.0316647450874945	0.22100074165079653
