0	9.99816713902797	199.5863532651197
1	10.087706699818822	248.70854392508346
2	10.049698327573118	242.14478946917836
3	9.998337162689442	200.0800678912251
4	9.960847011865459	210.50685182558263
5	10.008084027183259	197.50354578561058
6	9.911835689075156	161.07196082519897
7	10.014840075192733	199.48964154719056
8	10.012483003004343	192.4187560984089
9	10.01145331802304	185.87820762516526
10	10.019195042743434	198.31258717668788
11	9.867143573396062	206.27266510101228
12	9.830489540276806	163.51843332331742
13	9.976852635982265	202.37670647154798
14	9.951795091413649	191.54827573999432
15	10.00436299408551	194.28304680677152
16	9.996391965411204	199.37032396629684
17	10.285993692649098	180.2732097639591
18	9.997514904235874	196.7785354932152
19	10.002796680416782	210.81267038165186
0	1.0050418407100061	0.1991417002508942
1	1.0219714158915154	0.26116568532527434
2	0.9679172534717625	0.18781431532405402
3	0.9618687747551435	0.1053777410493947
4	0.979441342792173	0.18314619481065467
5	1.0001318008530031	0.19402655853798362
6	0.915876134623382	0.14410551199730023
7	1.1043009271241688	0.2
8	1.008072052664948	0.19420462235571936
9	1.0306606438214372	0.22100074165079653
